# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_UCN_MBH.txt 
# execution date and time: 2025/02/13 15:13:13 
# Particle: Proton   Material: Molybdenum 
# EdepMethod: Interpolated 
# dEdx: 1.642 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.02045896716798909 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
2447000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303597816675105,20.06162551409227,0.001303597816675105
2448000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013035988593960086,20.06162551456254,0.0013035988593960086
2449000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.00130359989685255,20.061625515030407,0.00130359989685255
2450000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036009290722354,20.06162551549589,0.0013036009290722354
2451000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036019560824302,20.061625515958994,0.0013036019560824302
2452000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.00130360297791036,20.06162551641973,0.00130360297791036
2453000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036039945830862,20.06162551687812,0.0013036039945830862
2454000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036050061275364,20.061625517334168,0.0013036050061275364
2455000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036060125704858,20.061625517787895,0.0013036060125704858
2456000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036070139385838,20.061625518239314,0.0013036070139385838
2457000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036080102583226,20.061625518688423,0.0013036080102583226
2458000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036090015560516,20.061625519135255,0.0013036090015560516
2459000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036099878579793,20.061625519579806,0.0013036099878579793
2460000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036109691901866,20.0616255200221,0.0013036109691901866
2461000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036119455785975,20.061625520462144,0.0013036119455785975
2462000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036129170490073,20.061625520899952,0.0013036129170490073
2463000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036138836270653,20.06162552133554,0.0013036138836270653
2464000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036148453382907,20.061625521768903,0.0013036148453382907
2465000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036158022080627,20.06162552220007,0.0013036158022080627
2466000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036167542616302,20.061625522629047,0.0013036167542616302
2467000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036177015240983,20.061625523055852,0.0013036177015240983
2468000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036186440204404,20.061625523480497,0.0013036186440204404
2469000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303619581775494,20.061625523902983,0.001303619581775494
2470000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036205148139629,20.061625524323322,0.0013036205148139629
2471000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.00130362144316044,20.06162552474154,0.00130362144316044
2472000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036223668393499,20.061625525157634,0.0013036223668393499
2473000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303623285875018,20.061625525571625,0.001303623285875018
2474000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303624200291615,20.061625525983516,0.001303624200291615
2475000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036251101132001,20.06162552639333,0.0013036251101132001
2476000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036260153637053,20.06162552680107,0.0013036260153637053
2477000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036269160669087,20.061625527206743,0.0013036269160669087
2478000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036278122464987,20.06162552761037,0.0013036278122464987
2479000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303628703926006,20.06162552801196,0.001303628703926006
2480000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036295911288429,20.06162552841152,0.0013036295911288429
2481000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036304738783101,20.061625528809067,0.0013036304738783101
2482000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036313521975686,20.061625529204598,0.0013036313521975686
2483000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036322261096673,20.061625529598142,0.0013036322261096673
2484000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036330956375218,20.061625529989705,0.0013036330956375218
2485000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036339608039362,20.06162553037929,0.0013036339608039362
2486000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036348216315635,20.06162553076691,0.0013036348216315635
2487000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036356781429826,20.061625531152583,0.0013036356781429826
2488000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036365303606139,20.06162553153631,0.0013036365303606139
2489000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303637378306771,20.061625531918107,0.001303637378306771
2490000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036382220036533,20.06162553229798,0.0013036382220036533
2491000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303639061473337,20.061625532675954,0.001303639061473337
2492000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036398967377731,20.061625533052016,0.0013036398967377731
2493000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036407278188067,20.061625533426195,0.0013036407278188067
2494000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036415547381596,20.06162553379849,0.0013036415547381596
2495000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036423775174412,20.061625534168922,0.0013036423775174412
2496000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303643196178142,20.061625534537487,0.001303643196178142
2497000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036440107416464,20.061625534904206,0.0013036440107416464
2498000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036448212292062,20.061625535269087,0.0013036448212292062
2499000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036456276619827,20.06162553563214,0.0013036456276619827
2500000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036464300610073,20.061625535993368,0.0013036464300610073
2501000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036472284472058,20.061625536352793,0.0013036472284472058
2502000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036480228413934,20.061625536710412,0.0013036480228413934
2503000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036488132642675,20.06162553706624,0.0013036488132642675
2504000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036495997364212,20.06162553742029,0.0013036495997364212
2505000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036503822783454,20.06162553777257,0.0013036503822783454
2506000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303651160910402,20.061625538123092,0.001303651160910402
2507000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036519356528558,20.06162553847186,0.0013036519356528558
2508000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036527065258636,20.061625538818877,0.0013036527065258636
2509000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036534735494845,20.061625539164165,0.0013036534735494845
2510000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036542367436514,20.06162553950773,0.0013036542367436514
2511000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036549961281953,20.061625539849583,0.0013036549961281953
2512000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303655751722859,20.061625540189727,0.001303655751722859
2513000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036565035472476,20.061625540528173,0.0013036565035472476
2514000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036572516209022,20.06162554086493,0.0013036572516209022
2515000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303657995963226,20.061625541200016,0.001303657995963226
2516000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303658736593528,20.061625541533424,0.001303658736593528
2517000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036594735310375,20.06162554186518,0.0013036594735310375
2518000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036602067948418,20.06162554219528,0.0013036602067948418
2519000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036609364039543,20.061625542523736,0.0013036609364039543
2520000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036616623772798,20.061625542850557,0.0013036616623772798
2521000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036623847336236,20.061625543175754,0.0013036623847336236
2522000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036631034916858,20.061625543499336,0.0013036631034916858
2523000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036638186700682,20.061625543821307,0.0013036638186700682
2524000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036645302872806,20.061625544141684,0.0013036645302872806
2525000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036652383617297,20.061625544460462,0.0013036652383617297
2526000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036659429117225,20.061625544777662,0.0013036659429117225
2527000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036666439554783,20.06162554509329,0.0013036666439554783
2528000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036673415110984,20.06162554540735,0.0013036673415110984
2529000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036680355966092,20.061625545719856,0.0013036680355966092
2530000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036687262299273,20.061625546030804,0.0013036687262299273
2531000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036694134288863,20.06162554634022,0.0013036694134288863
2532000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036700972112192,20.061625546648102,0.0013036700972112192
2533000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036707775945585,20.061625546954456,0.0013036707775945585
2534000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036714545964514,20.0616255472593,0.0013036714545964514
2535000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036721282343434,20.061625547562628,0.0013036721282343434
2536000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001303672798525605,20.061625547864463,0.001303672798525605
2537000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036734654874845,20.0616255481648,0.0013036734654874845
2538000.0,9812052616.0,42382873361.0,9812052616.0,1624.2,2178.9,1624.2,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0013036741291371774,20.061625548463653,0.0013036741291371774
