# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_TATTOOS_MDH12.txt 
# execution date and time: 2025/02/01 16:43:40 
# Particle: Proton   Material: Tungsten 
# EdepMethod: Interpolated 
# dEdx: 1.399 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.027652166058443388 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
1915000.0,3402596292.0,3485940745.0,3402596292.0,1045.6,1056.1,1045.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.50527634236318e-10,4.237641124514648e-10,2.50527634236318e-10
1916000.0,3402596292.0,3485940745.0,3402596292.0,1045.8,1056.3,1045.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.5233831168789916e-10,4.267096565356586e-10,2.5233831168789916e-10
1917000.0,3402596292.0,3485940745.0,3402596292.0,1045.9,1056.4,1045.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.5415903378694467e-10,4.2967063877759315e-10,2.5415903378694467e-10
1918000.0,3402596292.0,3485940745.0,3402596292.0,1046.0,1056.6,1046.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.559898342484173e-10,4.326471050503604e-10,2.559898342484173e-10
1919000.0,3402596292.0,3485940745.0,3402596292.0,1046.2,1056.7,1046.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.5783074676677904e-10,4.3563910115953995e-10,2.5783074676677904e-10
1920000.0,3402596292.0,3485940745.0,3402596292.0,1046.3,1056.8,1046.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.5968180501520276e-10,4.3864667284206337e-10,2.5968180501520276e-10
1921000.0,3402596292.0,3485940745.0,3402596292.0,1046.5,1057.0,1046.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.615430426447731e-10,4.4166986576503293e-10,2.615430426447731e-10
1922000.0,3402596292.0,3485940745.0,3402596292.0,1046.6,1057.1,1046.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.6341449328368635e-10,4.4470872552458984e-10,2.6341449328368635e-10
1923000.0,3402596292.0,3485940745.0,3402596292.0,1046.7,1057.2,1046.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.6529619053647283e-10,4.47763297644732e-10,2.6529619053647283e-10
1924000.0,3402596292.0,3485940745.0,3402596292.0,1046.9,1057.4,1046.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.671881679831751e-10,4.5083362757617776e-10,2.671881679831751e-10
1925000.0,3402596292.0,3485940745.0,3402596292.0,1047.0,1057.5,1047.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.6909045917856605e-10,4.539197606952109e-10,2.6909045917856605e-10
1926000.0,3402596292.0,3485940745.0,3402596292.0,1047.2,1057.6,1047.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.7100309765135093e-10,4.5702174230251435e-10,2.7100309765135093e-10
1927000.0,3402596292.0,3485940745.0,3402596292.0,1047.3,1057.8,1047.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.729261169033609e-10,4.60139617622027e-10,2.729261169033609e-10
1928000.0,3402596292.0,3485940745.0,3402596292.0,1047.4,1057.9,1047.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.748595504087642e-10,4.632734317998015e-10,2.748595504087642e-10
1929000.0,3402596292.0,3485940745.0,3402596292.0,1047.6,1058.1,1047.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.768034316132646e-10,4.664232299028353e-10,2.768034316132646e-10
1930000.0,3402596292.0,3485940745.0,3402596292.0,1047.7,1058.2,1047.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.7875779393329805e-10,4.695890569179325e-10,2.7875779393329805e-10
1931000.0,3402596292.0,3485940745.0,3402596292.0,1047.8,1058.3,1047.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.807226707552332e-10,4.72770957750563e-10,2.807226707552332e-10
1932000.0,3402596292.0,3485940745.0,3402596292.0,1048.0,1058.5,1048.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.826980954345855e-10,4.759689772236993e-10,2.826980954345855e-10
1933000.0,3402596292.0,3485940745.0,3402596292.0,1048.1,1058.6,1048.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.846841012952012e-10,4.791831600766851e-10,2.846841012952012e-10
1934000.0,3402596292.0,3485940745.0,3402596292.0,1048.3,1058.7,1048.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.866807216284681e-10,4.824135509640892e-10,2.866807216284681e-10
1935000.0,3402596292.0,3485940745.0,3402596292.0,1048.4,1058.9,1048.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.886879896925051e-10,4.856601944545625e-10,2.886879896925051e-10
1936000.0,3402596292.0,3485940745.0,3402596292.0,1048.5,1059.0,1048.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.907059387113724e-10,4.889231350296943e-10,2.907059387113724e-10
1937000.0,3402596292.0,3485940745.0,3402596292.0,1048.7,1059.1,1048.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.9273460187427546e-10,4.922024170828785e-10,2.9273460187427546e-10
1938000.0,3402596292.0,3485940745.0,3402596292.0,1048.8,1059.3,1048.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.9477401233474787e-10,4.954980849181698e-10,2.9477401233474787e-10
1939000.0,3402596292.0,3485940745.0,3402596292.0,1048.9,1059.4,1048.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.96824203209865e-10,4.988101827491562e-10,2.96824203209865e-10
1940000.0,3402596292.0,3485940745.0,3402596292.0,1049.1,1059.5,1049.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.988852075794408e-10,5.021387546978132e-10,2.988852075794408e-10
1941000.0,3402596292.0,3485940745.0,3402596292.0,1049.2,1059.7,1049.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.0095705848522436e-10,5.054838447933854e-10,3.0095705848522436e-10
1942000.0,3402596292.0,3485940745.0,3402596292.0,1049.3,1059.8,1049.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.03039788930109e-10,5.088454969712441e-10,3.03039788930109e-10
1943000.0,3402596292.0,3485940745.0,3402596292.0,1049.5,1059.9,1049.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.0513343187732547e-10,5.122237550717626e-10,3.0513343187732547e-10
1944000.0,3402596292.0,3485940745.0,3402596292.0,1049.6,1060.1,1049.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.07238020249641e-10,5.156186628391929e-10,3.07238020249641e-10
1945000.0,3402596292.0,3485940745.0,3402596292.0,1049.8,1060.2,1049.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.09353586928567e-10,5.190302639205232e-10,3.09353586928567e-10
1946000.0,3402596292.0,3485940745.0,3402596292.0,1049.9,1060.3,1049.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.114801647535511e-10,5.224586018643813e-10,3.114801647535511e-10
1947000.0,3402596292.0,3485940745.0,3402596292.0,1050.0,1060.5,1050.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.136177865211927e-10,5.259037201198961e-10,3.136177865211927e-10
1948000.0,3402596292.0,3485940745.0,3402596292.0,1050.2,1060.6,1050.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.157664849844265e-10,5.293656620355778e-10,3.157664849844265e-10
1949000.0,3402596292.0,3485940745.0,3402596292.0,1050.3,1060.7,1050.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.1792629285173977e-10,5.328444708582e-10,3.1792629285173977e-10
1950000.0,3402596292.0,3485940745.0,3402596292.0,1050.4,1060.9,1050.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.2009724278636877e-10,5.363401897317011e-10,3.2009724278636877e-10
1951000.0,3402596292.0,3485940745.0,3402596292.0,1050.6,1061.0,1050.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.222793674054935e-10,5.398528616960446e-10,3.222793674054935e-10
1952000.0,3402596292.0,3485940745.0,3402596292.0,1050.7,1061.1,1050.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.244726992794579e-10,5.4338252968613e-10,3.244726992794579e-10
1953000.0,3402596292.0,3485940745.0,3402596292.0,1050.8,1061.2,1050.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.266772709309645e-10,5.469292365306678e-10,3.266772709309645e-10
1954000.0,3402596292.0,3485940745.0,3402596292.0,1051.0,1061.4,1051.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.28893114834291e-10,5.504930249510969e-10,3.28893114834291e-10
1955000.0,3402596292.0,3485940745.0,3402596292.0,1051.1,1061.5,1051.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.3112026341446334e-10,5.540739375604423e-10,3.3112026341446334e-10
1956000.0,3402596292.0,3485940745.0,3402596292.0,1051.2,1061.6,1051.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.333587490464847e-10,5.576720168622515e-10,3.333587490464847e-10
1957000.0,3402596292.0,3485940745.0,3402596292.0,1051.4,1061.8,1051.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.3560860405453e-10,5.612873052494789e-10,3.3560860405453e-10
1958000.0,3402596292.0,3485940745.0,3402596292.0,1051.5,1061.9,1051.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.3786986071116904e-10,5.649198450033827e-10,3.3786986071116904e-10
1959000.0,3402596292.0,3485940745.0,3402596292.0,1051.6,1062.0,1051.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.401425512365497e-10,5.685696782924391e-10,3.401425512365497e-10
1960000.0,3402596292.0,3485940745.0,3402596292.0,1051.8,1062.2,1051.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.424267081805535e-10,5.722368471712511e-10,3.424267081805535e-10
1961000.0,3402596292.0,3485940745.0,3402596292.0,1051.9,1062.3,1051.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.4472236388979475e-10,5.75921393579448e-10,3.4472236388979475e-10
1962000.0,3402596292.0,3485940745.0,3402596292.0,1052.0,1062.4,1052.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.4702955043322654e-10,5.796233593406234e-10,3.4702955043322654e-10
1963000.0,3402596292.0,3485940745.0,3402596292.0,1052.2,1062.5,1052.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.493482998243085e-10,5.833427861612213e-10,3.493482998243085e-10
1964000.0,3402596292.0,3485940745.0,3402596292.0,1052.3,1062.7,1052.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.516786440202207e-10,5.870797156294728e-10,3.516786440202207e-10
1965000.0,3402596292.0,3485940745.0,3402596292.0,1052.4,1062.8,1052.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.540206149210701e-10,5.908341892143073e-10,3.540206149210701e-10
1966000.0,3402596292.0,3485940745.0,3402596292.0,1052.5,1062.9,1052.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.56374244369109e-10,5.946062482642962e-10,3.56374244369109e-10
1967000.0,3402596292.0,3485940745.0,3402596292.0,1052.7,1063.1,1052.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.587395641479443e-10,5.983959340065533e-10,3.587395641479443e-10
1968000.0,3402596292.0,3485940745.0,3402596292.0,1052.8,1063.2,1052.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.6111660598175313e-10,6.02203287545688e-10,3.6111660598175313e-10
1969000.0,3402596292.0,3485940745.0,3402596292.0,1052.9,1063.3,1052.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.6350540153449903e-10,6.060283498627188e-10,3.6350540153449903e-10
1970000.0,3402596292.0,3485940745.0,3402596292.0,1053.1,1063.4,1053.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.6590598240914695e-10,6.098711618140273e-10,3.6590598240914695e-10
1971000.0,3402596292.0,3485940745.0,3402596292.0,1053.2,1063.6,1053.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.6831838014688287e-10,6.137317641302837e-10,3.6831838014688287e-10
1972000.0,3402596292.0,3485940745.0,3402596292.0,1053.3,1063.7,1053.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.707426262263286e-10,6.176101974153932e-10,3.707426262263286e-10
1973000.0,3402596292.0,3485940745.0,3402596292.0,1053.5,1063.8,1053.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.7317875206276714e-10,6.215065021454425e-10,3.7317875206276714e-10
1974000.0,3402596292.0,3485940745.0,3402596292.0,1053.6,1063.9,1053.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.7562678900734986e-10,6.254207186676425e-10,3.7562678900734986e-10
1975000.0,3402596292.0,3485940745.0,3402596292.0,1053.7,1064.1,1053.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.7808676834633957e-10,6.293528871992899e-10,3.7808676834633957e-10
1976000.0,3402596292.0,3485940745.0,3402596292.0,1053.8,1064.2,1053.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.805587213003151e-10,6.333030478267187e-10,3.805587213003151e-10
1977000.0,3402596292.0,3485940745.0,3402596292.0,1054.0,1064.3,1054.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.8304267902340637e-10,6.372712405042373e-10,3.8304267902340637e-10
1978000.0,3402596292.0,3485940745.0,3402596292.0,1054.1,1064.4,1054.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.8553867260250544e-10,6.412575050531214e-10,3.8553867260250544e-10
1979000.0,3402596292.0,3485940745.0,3402596292.0,1054.2,1064.6,1054.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.8804673305651625e-10,6.452618811605667e-10,3.8804673305651625e-10
1980000.0,3402596292.0,3485940745.0,3402596292.0,1054.4,1064.7,1054.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.905668913355695e-10,6.49284408378637e-10,3.905668913355695e-10
1981000.0,3402596292.0,3485940745.0,3402596292.0,1054.5,1064.8,1054.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.930991783202386e-10,6.533251261232661e-10,3.930991783202386e-10
1982000.0,3402596292.0,3485940745.0,3402596292.0,1054.6,1065.0,1054.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.95643624820795e-10,6.573840736732167e-10,3.95643624820795e-10
1983000.0,3402596292.0,3485940745.0,3402596292.0,1054.7,1065.1,1054.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.982002615764309e-10,6.614612901690581e-10,3.982002615764309e-10
1984000.0,3402596292.0,3485940745.0,3402596292.0,1054.9,1065.2,1054.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.0076911925448405e-10,6.655568146121492e-10,4.0076911925448405e-10
1985000.0,3402596292.0,3485940745.0,3402596292.0,1055.0,1065.3,1055.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.0335022844968124e-10,6.696706858636095e-10,4.0335022844968124e-10
1986000.0,3402596292.0,3485940745.0,3402596292.0,1055.1,1065.4,1055.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.059436196833785e-10,6.738029426433506e-10,4.059436196833785e-10
1987000.0,3402596292.0,3485940745.0,3402596292.0,1055.3,1065.6,1055.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.0854932340278557e-10,6.779536235290163e-10,4.0854932340278557e-10
1988000.0,3402596292.0,3485940745.0,3402596292.0,1055.4,1065.7,1055.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.1116736998021467e-10,6.821227669550164e-10,4.1116736998021467e-10
1989000.0,3402596292.0,3485940745.0,3402596292.0,1055.5,1065.8,1055.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.137977897123273e-10,6.863104112115053e-10,4.137977897123273e-10
1990000.0,3402596292.0,3485940745.0,3402596292.0,1055.6,1065.9,1055.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.1644061281936373e-10,6.905165944433918e-10,4.1644061281936373e-10
1991000.0,3402596292.0,3485940745.0,3402596292.0,1055.8,1066.1,1055.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.1909586944439487e-10,6.947413546493501e-10,4.1909586944439487e-10
1992000.0,3402596292.0,3485940745.0,3402596292.0,1055.9,1066.2,1055.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.2176358965256844e-10,6.989847296808282e-10,4.2176358965256844e-10
1993000.0,3402596292.0,3485940745.0,3402596292.0,1056.0,1066.3,1056.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.2444380343035135e-10,7.03246757241056e-10,4.2444380343035135e-10
1994000.0,3402596292.0,3485940745.0,3402596292.0,1056.1,1066.4,1056.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.27136540684785e-10,7.075274748840795e-10,4.27136540684785e-10
1995000.0,3402596292.0,3485940745.0,3402596292.0,1056.3,1066.6,1056.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.2984183124272996e-10,7.118269200137648e-10,4.2984183124272996e-10
1996000.0,3402596292.0,3485940745.0,3402596292.0,1056.4,1066.7,1056.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.325597048501271e-10,7.161451298828401e-10,4.325597048501271e-10
1997000.0,3402596292.0,3485940745.0,3402596292.0,1056.5,1066.8,1056.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.3529019117124393e-10,7.204821415919191e-10,4.3529019117124393e-10
1998000.0,3402596292.0,3485940745.0,3402596292.0,1056.6,1066.9,1056.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.380333197879377e-10,7.248379920885392e-10,4.380333197879377e-10
1999000.0,3402596292.0,3485940745.0,3402596292.0,1056.8,1067.0,1056.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.40789120198907e-10,7.292127181661871e-10,4.40789120198907e-10
2000000.0,3402596292.0,3485940745.0,3402596292.0,1056.9,1067.2,1056.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.4355762181895777e-10,7.336063564633713e-10,4.4355762181895777e-10
2001000.0,3402596292.0,3485940745.0,3402596292.0,1057.0,1067.3,1057.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.463388539782634e-10,7.380189434626203e-10,4.463388539782634e-10
2002000.0,3402596292.0,3485940745.0,3402596292.0,1057.1,1067.4,1057.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.4913284592162606e-10,7.424505154895991e-10,4.4913284592162606e-10
2003000.0,3402596292.0,3485940745.0,3402596292.0,1057.3,1067.5,1057.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.5193962680774634e-10,7.469011087121028e-10,4.5193962680774634e-10
2004000.0,3402596292.0,3485940745.0,3402596292.0,1057.4,1067.7,1057.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.5475922570848836e-10,7.513707591391605e-10,4.5475922570848836e-10
2005000.0,3402596292.0,3485940745.0,3402596292.0,1057.5,1067.8,1057.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.575916716081548e-10,7.558595026200631e-10,4.575916716081548e-10
2006000.0,3402596292.0,3485940745.0,3402596292.0,1057.6,1067.9,1057.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.604369934027521e-10,7.603673748434618e-10,4.604369934027521e-10
2007000.0,3402596292.0,3485940745.0,3402596292.0,1057.8,1068.0,1057.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.6329521989926507e-10,7.648944113364199e-10,4.6329521989926507e-10
2008000.0,3402596292.0,3485940745.0,3402596292.0,1057.9,1068.1,1057.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.661663798149428e-10,7.694406474635015e-10,4.661663798149428e-10
2009000.0,3402596292.0,3485940745.0,3402596292.0,1058.0,1068.3,1058.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.690505017765631e-10,7.740061184258507e-10,4.690505017765631e-10
2010000.0,3402596292.0,3485940745.0,3402596292.0,1058.1,1068.4,1058.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.719476143197237e-10,7.785908592602782e-10,4.719476143197237e-10
